t,x,y,th,v_enc,om_enc,u_v,u_om,u_r,u_l,v_r,v_l,x_e,y_e,th_e,Kx,Ky,Kth,v_d,om_d
0.000337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0.01,0.01
52.1888,2.86262e-19,-1.52932e-17,0,0,0,3.97986e-20,2.05,113681,-113681,0.108968,0.527184,-2.86262e-19,2,1.5708
52.2388,2.86004e-19,-1.52912e-17,0,0,0,4.0315e-20,2.05,113681,-113681,0.108968,0.527184,-2.86004e-19,2,1.5708
52.2888,2.85539e-19,-1.52893e-17,0,0,0,4.12445e-20,2.05,113681,-113681,0.108968,0.527184,-2.85539e-19,2,1.5708
52.3388,2.84861e-19,-1.52873e-17,0,0,0,4.26009e-20,2.05,113681,-113681,0.108968,0.527184,-2.84861e-19,2,1.5708
52.3888,2.83958e-19,-1.52854e-17,0,0,0,4.44066e-20,2.05,113681,-113681,0.108968,0.527184,-2.83958e-19,2,1.5708
52.4388,2.82817e-19,-1.52835e-17,0,0,0,4.66895e-20,2.05,113681,-113681,0.108968,0.527184,-2.82817e-19,2,1.5708
52.4888,2.81417e-19,-1.52816e-17,0,0,0,4.94887e-20,2.05,113681,-113681,0.108968,0.527184,-2.81417e-19,2,1.5708
52.5388,2.7974e-19,-1.52798e-17,0,0,0,5.28441e-20,2.05,113681,-113681,0.108968,0.527184,-2.7974e-19,2,1.5708
52.5888,2.77759e-19,-1.52781e-17,0,0,0,5.68062e-20,2.05,113681,-113681,0.108968,0.527184,-2.77759e-19,2,1.5708
52.6388,2.75449e-19,-1.52764e-17,0,0,0,6.14258e-20,2.05,113681,-113681,0.108968,0.527184,-2.75449e-19,2,1.5708
52.6888,2.7278e-19,-1.52749e-17,0,0,0,6.67644e-20,2.05,113681,-113681,0.108968,0.527184,-2.7278e-19,2,1.5708
52.7388,2.69726e-19,-1.52735e-17,0,0,0,7.28706e-20,2.05,113681,-113681,0.108968,0.527184,-2.69726e-19,2,1.5708
52.7888,2.6626e-19,-1.52724e-17,0,0,0,7.98032e-20,2.05,113681,-113681,0.108968,0.527184,-2.6626e-19,2,1.5708
52.8388,2.62358e-19,-1.52716e-17,0,0,0,8.76065e-20,2.05,113681,-113681,0.108968,0.527184,-2.62358e-19,2,1.5708
52.8888,2.58003e-19,-1.52711e-17,0,0,0,9.63166e-20,2.05,113681,-113681,0.108968,0.527184,-2.58003e-19,2,1.5708
52.9388,2.53188e-19,-1.52711e-17,0,0,0,1.05947e-19,2.05,113681,-113681,0.108968,0.527184,-2.53188e-19,2,1.5708
52.9888,2.47913e-19,-1.52716e-17,0,0,0,1.16497e-19,2.05,113681,-113681,0.108968,0.527184,-2.47913e-19,2,1.5708
53.0388,2.42206e-19,-1.52727e-17,0,0,0,1.27912e-19,2.05,113681,-113681,0.108968,0.527184,-2.42206e-19,2,1.5708
53.0889,2.36094e-19,-1.52746e-17,0,0,0,1.40135e-19,2.05,113681,-113681,0.108968,0.527184,-2.36094e-19,2,1.5708
53.1388,2.29654e-19,-1.52774e-17,0,0,0,1.53015e-19,2.05,113681,-113681,0.108968,0.527184,-2.29654e-19,2,1.5708
53.1888,2.22968e-19,-1.52811e-17,0,0,0,1.66388e-19,2.05,113681,-113681,0.108968,0.527184,-2.22968e-19,2,1.5708
53.2388,2.16146e-19,-1.52859e-17,0,0,0,1.80031e-19,2.05,113681,-113681,0.108968,0.527184,-2.16146e-19,2,1.5708
53.2888,2.0933e-19,-1.52918e-17,0,0,0,1.93664e-19,2.05,113681,-113681,0.108968,0.527184,-2.0933e-19,2,1.5708
53.3388,2.02685e-19,-1.52988e-17,0,0,0,2.06953e-19,2.05,113681,-113681,0.108968,0.527184,-2.02685e-19,2,1.5708
53.3888,1.9639e-19,-1.5307e-17,0,0,0,2.19543e-19,2.05,113681,-113681,0.108968,0.527184,-1.9639e-19,2,1.5708
53.4388,1.90641e-19,-1.53164e-17,0,0,0,2.31042e-19,2.05,113681,-113681,0.108968,0.527184,-1.90641e-19,2,1.5708
53.4888,1.85624e-19,-1.53268e-17,0,0,0,2.41076e-19,2.05,113681,-113681,0.108968,0.527184,-1.85624e-19,2,1.5708
53.5388,1.81533e-19,-1.53381e-17,0,0,0,2.49258e-19,2.05,113681,-113681,0.108968,0.527184,-1.81533e-19,2,1.5708
53.5888,1.78522e-19,-1.53502e-17,0,0,0,2.5528e-19,2.05,113681,-113681,0.108968,0.527184,-1.78522e-19,2,1.5708
53.6388,1.76722e-19,-1.53628e-17,0,0,0,2.58878e-19,2.05,113681,-113681,0.108968,0.527184,-1.76722e-19,2,1.5708
53.6888,1.76218e-19,-1.53758e-17,0,0,0,2.59886e-19,2.05,113681,-113681,0.108968,0.527184,-1.76218e-19,2,1.5708
53.7388,1.77043e-19,-1.53887e-17,0,0,0,2.58236e-19,2.05,113681,-113681,0.108968,0.527184,-1.77043e-19,2,1.5708
53.7888,1.79177e-19,-1.54015e-17,0,0,0,2.53969e-19,2.05,113681,-113681,0.108968,0.527184,-1.79177e-19,2,1.5708
53.8388,1.82547e-19,-1.54137e-17,0,0,0,2.47229e-19,2.05,113681,-113681,0.108968,0.527184,-1.82547e-19,2,1.5708
53.8888,1.87029e-19,-1.54252e-17,0,0,0,2.38265e-19,2.05,113681,-113681,0.108968,0.527184,-1.87029e-19,2,1.5708
53.9388,1.92462e-19,-1.54358e-17,0,0,0,2.27399e-19,2.05,113681,-113681,0.108968,0.527184,-1.92462e-19,2,1.5708
53.9888,1.98658e-19,-1.54454e-17,0,0,0,2.15007e-19,2.05,113681,-113681,0.108968,0.527184,-1.98658e-19,2,1.5708
54.0388,2.05405e-19,-1.54537e-17,0,0,0,2.01514e-19,2.05,113681,-113681,0.108968,0.527184,-2.05405e-19,2,1.5708
54.0888,2.12497e-19,-1.54609e-17,0,0,0,1.87329e-19,2.05,113681,-113681,0.108968,0.527184,-2.12497e-19,2,1.5708
54.1388,2.19736e-19,-1.54668e-17,0,0,0,1.72851e-19,2.05,113681,-113681,0.108968,0.527184,-2.19736e-19,2,1.5708
54.1888,2.26944e-19,-1.54716e-17,0,0,0,1.58435e-19,2.05,113681,-113681,0.108968,0.527184,-2.26944e-19,2,1.5708
54.2388,2.33964e-19,-1.54753e-17,0,0,0,1.44396e-19,2.05,113681,-113681,0.108968,0.527184,-2.33964e-19,2,1.5708
54.2888,2.40668e-19,-1.5478e-17,0,0,0,1.30987e-19,2.05,113681,-113681,0.108968,0.527184,-2.40668e-19,2,1.5708
54.3388,2.46968e-19,-1.54797e-17,0,0,0,1.18388e-19,2.05,113681,-113681,0.108968,0.527184,-2.46968e-19,2,1.5708
54.3888,2.52796e-19,-1.54808e-17,0,0,0,1.06731e-19,2.05,113681,-113681,0.108968,0.527184,-2.52796e-19,2,1.5708
54.4388,2.58121e-19,-1.54812e-17,0,0,0,9.60806e-20,2.05,113681,-113681,0.108968,0.527184,-2.58121e-19,2,1.5708
54.4888,2.62921e-19,-1.5481e-17,0,0,0,8.64809e-20,2.05,113681,-113681,0.108968,0.527184,-2.62921e-19,2,1.5708
54.5388,2.67208e-19,-1.54804e-17,0,0,0,7.79069e-20,2.05,113681,-113681,0.108968,0.527184,-2.67208e-19,2,1.5708
54.5888,2.70997e-19,-1.54795e-17,0,0,0,7.033e-20,2.05,113681,-113681,0.108968,0.527184,-2.70997e-19,2,1.5708
54.6388,2.74314e-19,-1.54784e-17,0,0,0,6.36949e-20,2.05,113681,-113681,0.108968,0.527184,-2.74314e-19,2,1.5708
54.6888,2.77194e-19,-1.5477e-17,0,0,0,5.79345e-20,2.05,113681,-113681,0.108968,0.527184,-2.77194e-19,2,1.5708
54.7388,2.79676e-19,-1.54755e-17,0,0,0,5.29722e-20,2.05,113681,-113681,0.108968,0.527184,-2.79676e-19,2,1.5708
54.7888,2.81791e-19,-1.54739e-17,0,0,0,4.8741e-20,2.05,113681,-113681,0.108968,0.527184,-2.81791e-19,2,1.5708
54.8388,2.83578e-19,-1.54723e-17,0,0,0,4.51669e-20,2.05,113681,-113681,0.108968,0.527184,-2.83578e-19,2,1.5708
54.8888,2.85068e-19,-1.54706e-17,0,0,0,4.21877e-20,2.05,113681,-113681,0.108968,0.527184,-2.85068e-19,2,1.5708
54.9388,2.8629e-19,-1.54689e-17,0,0,0,3.97425e-20,2.05,113681,-113681,0.108968,0.527184,-2.8629e-19,2,1.5708
54.9888,2.8727e-19,-1.54671e-17,0,0,0,3.77836e-20,2.05,113681,-113681,0.108968,0.527184,-2.8727e-19,2,1.5708
55.0388,2.88028e-19,-1.54654e-17,0,0,0,3.62669e-20,2.05,113681,-113681,0.108968,0.527184,-2.88028e-19,2,1.5708
55.0888,2.88582e-19,-1.54637e-17,0,0,0,3.51587e-20,2.05,113681,-113681,0.108968,0.527184,-2.88582e-19,2,1.5708
55.1388,2.88945e-19,-1.54619e-17,0,0,0,3.44325e-20,2.05,113681,-113681,0.108968,0.527184,-2.88945e-19,2,1.5708
55.1888,2.89127e-19,-1.54602e-17,0,0,0,3.40698e-20,2.05,113681,-113681,0.108968,0.527184,-2.89127e-19,2,1.5708
55.2388,2.89132e-19,-1.54585e-17,0,0,0,3.40595e-20,2.05,113681,-113681,0.108968,0.527184,-2.89132e-19,2,1.5708
55.2888,2.88963e-19,-1.54568e-17,0,0,0,3.43976e-20,2.05,113681,-113681,0.108968,0.527184,-2.88963e-19,2,1.5708
55.3388,2.88618e-19,-1.54552e-17,0,0,0,3.50878e-20,2.05,113681,-113681,0.108968,0.527184,-2.88618e-19,2,1.5708
55.3888,2.88092e-19,-1.54535e-17,0,0,0,3.61391e-20,2.05,113681,-113681,0.108968,0.527184,-2.88092e-19,2,1.5708
55.4388,2.87377e-19,-1.54518e-17,0,0,0,3.757e-20,2.05,113681,-113681,0.108968,0.527184,-2.87377e-19,2,1.5708
55.4888,2.86461e-19,-1.54502e-17,0,0,0,3.9402e-20,2.05,113681,-113681,0.108968,0.527184,-2.86461e-19,2,1.5708
55.5388,2.85329e-19,-1.54486e-17,0,0,0,4.16663e-20,2.05,113681,-113681,0.108968,0.527184,-2.85329e-19,2,1.5708
55.5888,2.83964e-19,-1.5447e-17,0,0,0,4.4395e-20,2.05,113681,-113681,0.108968,0.527184,-2.83964e-19,2,1.5708
55.6388,2.82345e-19,-1.54455e-17,0,0,0,4.76331e-20,2.05,113681,-113681,0.108968,0.527184,-2.82345e-19,2,1.5708
55.6888,2.80451e-19,-1.5444e-17,0,0,0,5.14209e-20,2.05,113681,-113681,0.108968,0.527184,-2.80451e-19,2,1.5708
55.7388,2.78258e-19,-1.54427e-17,0,0,0,5.58076e-20,2.05,113681,-113681,0.108968,0.527184,-2.78258e-19,2,1.5708
55.7888,2.75741e-19,-1.54415e-17,0,0,0,6.08408e-20,2.05,113681,-113681,0.108968,0.527184,-2.75741e-19,2,1.5708
55.8388,2.72877e-19,-1.54405e-17,0,0,0,6.65693e-20,2.05,113681,-113681,0.108968,0.527184,-2.72877e-19,2,1.5708
55.8888,2.69646e-19,-1.54397e-17,0,0,0,7.30315e-20,2.05,113681,-113681,0.108968,0.527184,-2.69646e-19,2,1.5708
55.9388,2.66028e-19,-1.54392e-17,0,0,0,8.02667e-20,2.05,113681,-113681,0.108968,0.527184,-2.66028e-19,2,1.5708
55.9888,2.62018e-19,-1.5439e-17,0,0,0,8.82882e-20,2.05,113681,-113681,0.108968,0.527184,-2.62018e-19,2,1.5708
56.0388,2.57612e-19,-1.54393e-17,0,0,0,9.70992e-20,2.05,113681,-113681,0.108968,0.527184,-2.57612e-19,2,1.5708
56.0888,2.52827e-19,-1.54401e-17,0,0,0,1.0667e-19,2.05,113681,-113681,0.108968,0.527184,-2.52827e-19,2,1.5708
56.1388,2.47687e-19,-1.54415e-17,0,0,0,1.1695e-19,2.05,113681,-113681,0.108968,0.527184,-2.47687e-19,2,1.5708
56.1888,2.42246e-19,-1.54437e-17,0,0,0,1.27832e-19,2.05,113681,-113681,0.108968,0.527184,-2.42246e-19,2,1.5708
56.2388,2.36565e-19,-1.54466e-17,0,0,0,1.39194e-19,2.05,113681,-113681,0.108968,0.527184,-2.36565e-19,2,1.5708
56.2888,2.30739e-19,-1.54504e-17,0,0,0,1.50845e-19,2.05,113681,-113681,0.108968,0.527184,-2.30739e-19,2,1.5708
56.3388,2.24878e-19,-1.54552e-17,0,0,0,1.62567e-19,2.05,113681,-113681,0.108968,0.527184,-2.24878e-19,2,1.5708
56.3888,2.1912e-19,-1.54609e-17,0,0,0,1.74084e-19,2.05,113681,-113681,0.108968,0.527184,-2.1912e-19,2,1.5708
56.4388,2.13616e-19,-1.54676e-17,0,0,0,1.85091e-19,2.05,113681,-113681,0.108968,0.527184,-2.13616e-19,2,1.5708
56.4888,2.08528e-19,-1.54754e-17,0,0,0,1.95267e-19,2.05,113681,-113681,0.108968,0.527184,-2.08528e-19,2,1.5708
56.5388,2.04022e-19,-1.5484e-17,0,0,0,2.0428e-19,2.05,113681,-113681,0.108968,0.527184,-2.04022e-19,2,1.5708
56.5888,2.0026e-19,-1.54935e-17,0,0,0,2.11803e-19,2.05,113681,-113681,0.108968,0.527184,-2.0026e-19,2,1.5708
56.6388,1.97389e-19,-1.55037e-17,0,0,0,2.17546e-19,2.05,113681,-113681,0.108968,0.527184,-1.97389e-19,2,1.5708
56.6888,1.95526e-19,-1.55144e-17,0,0,0,2.21271e-19,2.05,113681,-113681,0.108968,0.527184,-1.95526e-19,2,1.5708
56.7388,1.94756e-19,-1.55255e-17,0,0,0,2.22811e-19,2.05,113681,-113681,0.108968,0.527184,-1.94756e-19,2,1.5708
56.7888,1.95122e-19,-1.55366e-17,0,0,0,2.22079e-19,2.05,113681,-113681,0.108968,0.527184,-1.95122e-19,2,1.5708
56.8388,1.96621e-19,-1.55476e-17,0,0,0,2.19082e-19,2.05,113681,-113681,0.108968,0.527184,-1.96621e-19,2,1.5708
56.8888,1.99203e-19,-1.55583e-17,0,0,0,2.13917e-19,2.05,113681,-113681,0.108968,0.527184,-1.99203e-19,2,1.5708
56.9388,2.02773e-19,-1.55683e-17,0,0,0,2.06778e-19,2.05,113681,-113681,0.108968,0.527184,-2.02773e-19,2,1.5708
56.9888,2.07201e-19,-1.55777e-17,0,0,0,1.97921e-19,2.05,113681,-113681,0.108968,0.527184,-2.07201e-19,2,1.5708
57.0388,2.12337e-19,-1.55862e-17,0,0,0,1.8765e-19,2.05,113681,-113681,0.108968,0.527184,-2.12337e-19,2,1.5708
57.0888,2.17997e-19,-1.55936e-17,0,0,0,1.7633e-19,2.05,113681,-113681,0.108968,0.527184,-2.17997e-19,2,1.5708
57.1388,2.24012e-19,-1.56001e-17,0,0,0,1.643e-19,2.05,113681,-113681,0.108968,0.527184,-2.24012e-19,2,1.5708
57.1888,2.30195e-19,-1.56055e-17,0,0,0,1.51933e-19,2.05,113681,-113681,0.108968,0.527184,-2.30195e-19,2,1.5708
57.2388,2.36401e-19,-1.56099e-17,0,0,0,1.39522e-19,2.05,113681,-113681,0.108968,0.527184,-2.36401e-19,2,1.5708
57.2888,2.42477e-19,-1.56133e-17,0,0,0,1.2737e-19,2.05,113681,-113681,0.108968,0.527184,-2.42477e-19,2,1.5708
57.3388,2.48319e-19,-1.56158e-17,0,0,0,1.15686e-19,2.05,113681,-113681,0.108968,0.527184,-2.48319e-19,2,1.5708
57.3888,2.53828e-19,-1.56176e-17,0,0,0,1.04668e-19,2.05,113681,-113681,0.108968,0.527184,-2.53828e-19,2,1.5708
57.4388,2.58954e-19,-1.56187e-17,0,0,0,9.44152e-20,2.05,113681,-113681,0.108968,0.527184,-2.58954e-19,2,1.5708
57.4888,2.63649e-19,-1.56191e-17,0,0,0,8.50258e-20,2.05,113681,-113681,0.108968,0.527184,-2.63649e-19,2,1.5708
57.5388,2.67902e-19,-1.56191e-17,0,0,0,7.65203e-20,2.05,113681,-113681,0.108968,0.527184,-2.67902e-19,2,1.5708
57.5888,2.71706e-19,-1.56188e-17,0,0,0,6.8912e-20,2.05,113681,-113681,0.108968,0.527184,-2.71706e-19,2,1.5708
57.6388,2.75082e-19,-1.56181e-17,0,0,0,6.21596e-20,2.05,113681,-113681,0.108968,0.527184,-2.75082e-19,2,1.5708
57.6888,2.78042e-19,-1.56171e-17,0,0,0,5.62391e-20,2.05,113681,-113681,0.108968,0.527184,-2.78042e-19,2,1.5708
57.7388,2.80623e-19,-1.5616e-17,0,0,0,5.10777e-20,2.05,113681,-113681,0.108968,0.527184,-2.80623e-19,2,1.5708
57.7888,2.82849e-19,-1.56147e-17,0,0,0,4.6626e-20,2.05,113681,-113681,0.108968,0.527184,-2.82849e-19,2,1.5708
57.8388,2.84754e-19,-1.56134e-17,0,0,0,4.28153e-20,2.05,113681,-113681,0.108968,0.527184,-2.84754e-19,2,1.5708
57.8888,2.86367e-19,-1.5612e-17,0,0,0,3.95903e-20,2.05,113681,-113681,0.108968,0.527184,-2.86367e-19,2,1.5708
57.9388,2.87718e-19,-1.56105e-17,0,0,0,3.6887e-20,2.05,113681,-113681,0.108968,0.527184,-2.87718e-19,2,1.5708
57.9888,2.88832e-19,-1.56091e-17,0,0,0,3.4659e-20,2.05,113681,-113681,0.108968,0.527184,-2.88832e-19,2,1.5708
58.0388,2.89733e-19,-1.56076e-17,0,0,0,3.28579e-20,2.05,113681,-113681,0.108968,0.527184,-2.89733e-19,2,1.5708
58.0888,2.90438e-19,-1.56061e-17,0,0,0,3.14477e-20,2.05,113681,-113681,0.108968,0.527184,-2.90438e-19,2,1.5708
58.1388,2.90964e-19,-1.56046e-17,0,0,0,3.03949e-20,2.05,113681,-113681,0.108968,0.527184,-2.90964e-19,2,1.5708
58.1888,2.91324e-19,-1.56032e-17,0,0,0,2.96764e-20,2.05,113681,-113681,0.108968,0.527184,-2.91324e-19,2,1.5708
58.2388,2.91525e-19,-1.56017e-17,0,0,0,2.92733e-20,2.05,113681,-113681,0.108968,0.527184,-2.91525e-19,2,1.5708
58.2888,2.91574e-19,-1.56002e-17,0,0,0,2.91746e-20,2.05,113681,-113681,0.108968,0.527184,-2.91574e-19,2,1.5708
58.3388,2.91474e-19,-1.55988e-17,0,0,0,2.9375e-20,2.05,113681,-113681,0.108968,0.527184,-2.91474e-19,2,1.5708
58.3888,2.91224e-19,-1.55973e-17,0,0,0,2.98755e-20,2.05,113681,-113681,0.108968,0.527184,-2.91224e-19,2,1.5708
58.4388,2.9082e-19,-1.55959e-17,0,0,0,3.06836e-20,2.05,113681,-113681,0.108968,0.527184,-2.9082e-19,2,1.5708
58.4888,2.90256e-19,-1.55944e-17,0,0,0,3.18107e-20,2.05,113681,-113681,0.108968,0.527184,-2.90256e-19,2,1.5708
58.5388,2.89523e-19,-1.5593e-17,0,0,0,3.32765e-20,2.05,113681,-113681,0.108968,0.527184,-2.89523e-19,2,1.5708
58.5888,2.8861e-19,-1.55916e-17,0,0,0,3.51031e-20,2.05,113681,-113681,0.108968,0.527184,-2.8861e-19,2,1.5708
58.6388,2.87501e-19,-1.55903e-17,0,0,0,3.73216e-20,2.05,113681,-113681,0.108968,0.527184,-2.87501e-19,2,1.5708
58.6888,2.86181e-19,-1.5589e-17,0,0,0,3.99616e-20,2.05,113681,-113681,0.108968,0.527184,-2.86181e-19,2,1.5708
58.7388,2.84629e-19,-1.55877e-17,0,0,0,4.30647e-20,2.05,113681,-113681,0.108968,0.527184,-2.84629e-19,2,1.5708
58.7888,2.82829e-19,-1.55865e-17,0,0,0,4.66663e-20,2.05,113681,-113681,0.108968,0.527184,-2.82829e-19,2,1.5708
58.8388,2.80754e-19,-1.55855e-17,0,0,0,5.08148e-20,2.05,113681,-113681,0.108968,0.527184,-2.80754e-19,2,1.5708
58.8888,2.78391e-19,-1.55845e-17,0,0,0,5.55423e-20,2.05,113681,-113681,0.108968,0.527184,-2.78391e-19,2,1.5708
58.9388,2.75715e-19,-1.55838e-17,0,0,0,6.08932e-20,2.05,113681,-113681,0.108968,0.527184,-2.75715e-19,2,1.5708
58.9888,2.72714e-19,-1.55833e-17,0,0,0,6.68947e-20,2.05,113681,-113681,0.108968,0.527184,-2.72714e-19,2,1.5708
59.0388,2.69377e-19,-1.5583e-17,0,0,0,7.35702e-20,2.05,113681,-113681,0.108968,0.527184,-2.69377e-19,2,1.5708
59.0888,2.65702e-19,-1.55832e-17,0,0,0,8.09197e-20,2.05,113681,-113681,0.108968,0.527184,-2.65702e-19,2,1.5708
59.1388,2.61691e-19,-1.55837e-17,0,0,0,8.8941e-20,2.05,113681,-113681,0.108968,0.527184,-2.61691e-19,2,1.5708
59.1888,2.57376e-19,-1.55848e-17,0,0,0,9.75723e-20,2.05,113681,-113681,0.108968,0.527184,-2.57376e-19,2,1.5708
59.2388,2.52779e-19,-1.55864e-17,0,0,0,1.06765e-19,2.05,113681,-113681,0.108968,0.527184,-2.52779e-19,2,1.5708
59.2888,2.47964e-19,-1.55887e-17,0,0,0,1.16395e-19,2.05,113681,-113681,0.108968,0.527184,-2.47964e-19,2,1.5708
59.3388,2.42994e-19,-1.55918e-17,0,0,0,1.26335e-19,2.05,113681,-113681,0.108968,0.527184,-2.42994e-19,2,1.5708
59.3888,2.3797e-19,-1.55956e-17,0,0,0,1.36384e-19,2.05,113681,-113681,0.108968,0.527184,-2.3797e-19,2,1.5708
59.4388,2.32992e-19,-1.56003e-17,0,0,0,1.4634e-19,2.05,113681,-113681,0.108968,0.527184,-2.32992e-19,2,1.5708
59.4888,2.28194e-19,-1.56058e-17,0,0,0,1.55936e-19,2.05,113681,-113681,0.108968,0.527184,-2.28194e-19,2,1.5708
59.5388,2.23707e-19,-1.56122e-17,0,0,0,1.64909e-19,2.05,113681,-113681,0.108968,0.527184,-2.23707e-19,2,1.5708
59.5888,2.19681e-19,-1.56193e-17,0,0,0,1.7296e-19,2.05,113681,-113681,0.108968,0.527184,-2.19681e-19,2,1.5708
59.6388,2.16251e-19,-1.56273e-17,0,0,0,1.79822e-19,2.05,113681,-113681,0.108968,0.527184,-2.16251e-19,2,1.5708
59.6888,2.13549e-19,-1.56359e-17,0,0,0,1.85225e-19,2.05,113681,-113681,0.108968,0.527184,-2.13549e-19,2,1.5708
59.7388,2.11683e-19,-1.56449e-17,0,0,0,1.88958e-19,2.05,113681,-113681,0.108968,0.527184,-2.11683e-19,2,1.5708
59.7888,2.10737e-19,-1.56543e-17,0,0,0,1.9085e-19,2.05,113681,-113681,0.108968,0.527184,-2.10737e-19,2,1.5708
59.8388,2.10757e-19,-1.56639e-17,0,0,0,1.90809e-19,2.05,113681,-113681,0.108968,0.527184,-2.10757e-19,2,1.5708
59.8888,2.11754e-19,-1.56734e-17,0,0,0,1.88815e-19,2.05,113681,-113681,0.108968,0.527184,-2.11754e-19,2,1.5708
59.9388,2.13696e-19,-1.56826e-17,0,0,0,1.84931e-19,2.05,113681,-113681,0.108968,0.527184,-2.13696e-19,2,1.5708
59.9888,2.16514e-19,-1.56914e-17,0,0,0,1.79296e-19,2.05,113681,-113681,0.108968,0.527184,-2.16514e-19,2,1.5708
60.0388,2.20106e-19,-1.56996e-17,0,0,0,1.72111e-19,2.05,113681,-113681,0.108968,0.527184,-2.20106e-19,2,1.5708
60.0888,2.2434e-19,-1.57071e-17,0,0,0,1.63643e-19,2.05,113681,-113681,0.108968,0.527184,-2.2434e-19,2,1.5708
60.1388,2.29078e-19,-1.57138e-17,0,0,0,1.54168e-19,2.05,113681,-113681,0.108968,0.527184,-2.29078e-19,2,1.5708
60.1888,2.34157e-19,-1.57196e-17,0,0,0,1.4401e-19,2.05,113681,-113681,0.108968,0.527184,-2.34157e-19,2,1.5708
60.2388,2.39434e-19,-1.57245e-17,0,0,0,1.33455e-19,2.05,113681,-113681,0.108968,0.527184,-2.39434e-19,2,1.5708
60.2888,2.44759e-19,-1.57285e-17,0,0,0,1.22806e-19,2.05,113681,-113681,0.108968,0.527184,-2.44759e-19,2,1.5708
60.3388,2.50017e-19,-1.57317e-17,0,0,0,1.1229e-19,2.05,113681,-113681,0.108968,0.527184,-2.50017e-19,2,1.5708
60.3888,2.5509e-19,-1.57341e-17,0,0,0,1.02143e-19,2.05,113681,-113681,0.108968,0.527184,-2.5509e-19,2,1.5708
60.4388,2.59909e-19,-1.57358e-17,0,0,0,9.25046e-20,2.05,113681,-113681,0.108968,0.527184,-2.59909e-19,2,1.5708
60.4888,2.64406e-19,-1.57369e-17,0,0,0,8.35119e-20,2.05,113681,-113681,0.108968,0.527184,-2.64406e-19,2,1.5708
60.5388,2.68546e-19,-1.57374e-17,0,0,0,7.52305e-20,2.05,113681,-113681,0.108968,0.527184,-2.68546e-19,2,1.5708
60.5888,2.72305e-19,-1.57375e-17,0,0,0,6.77133e-20,2.05,113681,-113681,0.108968,0.527184,-2.72305e-19,2,1.5708
60.6388,2.75683e-19,-1.57373e-17,0,0,0,6.09573e-20,2.05,113681,-113681,0.108968,0.527184,-2.75683e-19,2,1.5708
60.6888,2.78683e-19,-1.57368e-17,0,0,0,5.49577e-20,2.05,113681,-113681,0.108968,0.527184,-2.78683e-19,2,1.5708
60.7388,2.81327e-19,-1.5736e-17,0,0,0,4.96689e-20,2.05,113681,-113681,0.108968,0.527184,-2.81327e-19,2,1.5708
60.7888,2.83634e-19,-1.57351e-17,0,0,0,4.50554e-20,2.05,113681,-113681,0.108968,0.527184,-2.83634e-19,2,1.5708
60.8388,2.85632e-19,-1.5734e-17,0,0,0,4.10597e-20,2.05,113681,-113681,0.108968,0.527184,-2.85632e-19,2,1.5708
60.8888,2.87343e-19,-1.57329e-17,0,0,0,3.76364e-20,2.05,113681,-113681,0.108968,0.527184,-2.87343e-19,2,1.5708
60.9388,2.888e-19,-1.57317e-17,0,0,0,3.47233e-20,2.05,113681,-113681,0.108968,0.527184,-2.888e-19,2,1.5708
60.9888,2.90023e-19,-1.57305e-17,0,0,0,3.22776e-20,2.05,113681,-113681,0.108968,0.527184,-2.90023e-19,2,1.5708
61.0388,2.91037e-19,-1.57292e-17,0,0,0,3.02486e-20,2.05,113681,-113681,0.108968,0.527184,-2.91037e-19,2,1.5708
61.0888,2.91862e-19,-1.5728e-17,0,0,0,2.85992e-20,2.05,113681,-113681,0.108968,0.527184,-2.91862e-19,2,1.5708
61.1388,2.92516e-19,-1.57267e-17,0,0,0,2.72922e-20,2.05,113681,-113681,0.108968,0.527184,-2.92516e-19,2,1.5708
61.1888,2.93011e-19,-1.57254e-17,0,0,0,2.63011e-20,2.05,113681,-113681,0.108968,0.527184,-2.93011e-19,2,1.5708
61.2388,2.93361e-19,-1.57242e-17,0,0,0,2.56006e-20,2.05,113681,-113681,0.108968,0.527184,-2.93361e-19,2,1.5708
61.2888,2.93574e-19,-1.57229e-17,0,0,0,2.51754e-20,2.05,113681,-113681,0.108968,0.527184,-2.93574e-19,2,1.5708
61.3388,2.93655e-19,-1.57216e-17,0,0,0,2.50132e-20,2.05,113681,-113681,0.108968,0.527184,-2.93655e-19,2,1.5708
61.3888,2.93607e-19,-1.57204e-17,0,0,0,2.51084e-20,2.05,113681,-113681,0.108968,0.527184,-2.93607e-19,2,1.5708
61.4388,2.93432e-19,-1.57191e-17,0,0,0,2.54604e-20,2.05,113681,-113681,0.108968,0.527184,-2.93432e-19,2,1.5708
61.4888,2.93125e-19,-1.57179e-17,0,0,0,2.6073e-20,2.05,113681,-113681,0.108968,0.527184,-2.93125e-19,2,1.5708
61.5388,2.92683e-19,-1.57167e-17,0,0,0,2.69565e-20,2.05,113681,-113681,0.108968,0.527184,-2.92683e-19,2,1.5708
61.5888,2.921e-19,-1.57155e-17,0,0,0,2.81239e-20,2.05,113681,-113681,0.108968,0.527184,-2.921e-19,2,1.5708
61.6388,2.91364e-19,-1.57143e-17,0,0,0,2.95958e-20,2.05,113681,-113681,0.108968,0.527184,-2.91364e-19,2,1.5708
